lat:  -66.3874 lon:  149.0294 x: 2533 y:  934 file:  qush-a-Ant07-125-125.sir backscat:  -10.783 contrast: -10.9145
lat:  -66.3874 lon:  149.0294 x: 2533 y:  934 file:  qush-a-Ant07-126-126.sir backscat:   -9.797 contrast:  -9.9630
lat:  -66.3874 lon:  149.0294 x: 2533 y:  934 file:  qush-a-Ant07-127-127.sir backscat:  -10.868 contrast: -11.2705
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-138-138.sir backscat:   -3.251 contrast:  -4.3560
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-139-139.sir backscat:   -3.422 contrast:  -4.2030
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-140-140.sir backscat:   -3.258 contrast:  -4.0535
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-141-141.sir backscat:   -3.175 contrast:  -3.9635
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-142-142.sir backscat:   -3.547 contrast:  -4.0375
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-143-143.sir backscat:   -3.872 contrast:  -4.2915
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-144-144.sir backscat:   -2.951 contrast:  -4.3955
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-145-145.sir backscat:   -2.838 contrast:  -3.8675
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-146-146.sir backscat:   -3.961 contrast:  -4.3525
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-147-147.sir backscat:   -2.971 contrast:  -4.3230
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-148-148.sir backscat:   -3.989 contrast:  -4.2025
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-149-149.sir backscat:   -3.229 contrast:  -4.8080
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-150-150.sir backscat:   -3.902 contrast:  -4.2255
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-151-151.sir backscat:   -3.922 contrast:  -3.9850
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-152-152.sir backscat:   -3.040 contrast:  -4.0735
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-154-154.sir backscat:   -3.230 contrast:  -3.8785
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-155-155.sir backscat:   -3.181 contrast:  -4.3130
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-156-156.sir backscat:   -3.776 contrast:  -4.0385
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-157-157.sir backscat:   -3.511 contrast:  -4.3895
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-158-158.sir backscat:   -4.259 contrast:  -3.9775
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-159-159.sir backscat:   -3.586 contrast:  -3.8625
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-160-160.sir backscat:   -3.046 contrast:  -4.0655
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-161-161.sir backscat:   -3.622 contrast:  -3.8570
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-162-162.sir backscat:   -3.209 contrast:  -3.7990
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-163-163.sir backscat:   -3.839 contrast:  -3.9470
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-164-164.sir backscat:   -4.487 contrast:  -3.5000
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-165-165.sir backscat:   -3.896 contrast:  -4.1010
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-166-166.sir backscat:   -3.562 contrast:  -4.5625
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-167-167.sir backscat:   -3.917 contrast:  -3.7380
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-168-168.sir backscat:   -2.897 contrast:  -4.5335
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-169-169.sir backscat:   -3.171 contrast:  -3.7800
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-170-170.sir backscat:   -3.242 contrast:  -3.6915
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-171-171.sir backscat:   -3.674 contrast:  -3.7040
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-172-172.sir backscat:   -3.244 contrast:  -4.8005
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-173-173.sir backscat:   -3.477 contrast:  -4.2875
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-174-174.sir backscat:   -4.357 contrast:  -3.9570
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-175-175.sir backscat:   -3.831 contrast:  -3.6855
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-176-176.sir backscat:   -3.662 contrast:  -5.0405
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-177-177.sir backscat:   -3.340 contrast:  -4.1035
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-178-178.sir backscat:   -4.040 contrast:  -4.0540
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-179-179.sir backscat:   -2.861 contrast:  -3.9775
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-180-180.sir backscat:   -3.290 contrast:  -4.2405
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-181-181.sir backscat:   -3.266 contrast:  -3.7860
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-182-182.sir backscat:   -3.389 contrast:  -3.9855
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-183-183.sir backscat:   -3.983 contrast:  -4.0920
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-184-184.sir backscat:   -3.932 contrast:  -3.9715
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-185-185.sir backscat:   -3.445 contrast:  -4.0540
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-186-186.sir backscat:   -4.137 contrast:  -4.7100
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-187-187.sir backscat:   -2.393 contrast:  -4.6590
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-188-188.sir backscat:   -3.551 contrast:  -4.4205
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-189-189.sir backscat:   -3.462 contrast:  -4.6010
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-190-190.sir backscat:   -3.564 contrast:  -4.6040
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-191-191.sir backscat:   -3.740 contrast:  -5.4575
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-192-192.sir backscat:   -3.227 contrast:  -4.9855
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-193-193.sir backscat:   -3.264 contrast:  -5.2920
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-194-194.sir backscat:   -3.726 contrast:  -5.1495
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-195-195.sir backscat:   -4.641 contrast:  -5.8065
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-196-196.sir backscat:   -2.858 contrast:  -5.4700
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-197-197.sir backscat:   -3.697 contrast:  -4.8830
lat:  -66.8205 lon:  150.0284 x: 2504 y:  942 file:  qush-a-Ant07-198-198.sir backscat:   -3.600 contrast:  -6.1300
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-199-199.sir backscat:   -4.085 contrast:  -5.2055
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-200-200.sir backscat:   -3.895 contrast:  -5.1395
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-201-201.sir backscat:   -3.724 contrast:  -5.3740
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-202-202.sir backscat:   -3.632 contrast:  -5.2785
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-203-203.sir backscat:   -4.198 contrast:  -5.1645
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-204-204.sir backscat:   -3.477 contrast:  -6.0840
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-205-205.sir backscat:   -3.582 contrast:  -5.3200
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-206-206.sir backscat:   -2.992 contrast:  -5.1990
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-207-207.sir backscat:   -3.610 contrast:  -5.1505
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-208-208.sir backscat:   -3.528 contrast:  -5.5830
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-209-209.sir backscat:   -3.725 contrast:  -6.0180
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-210-210.sir backscat:   -4.184 contrast:  -6.4780
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-211-211.sir backscat:   -3.372 contrast:  -6.7525
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-212-212.sir backscat:   -3.043 contrast:  -6.3175
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-213-213.sir backscat:   -4.153 contrast:  -6.1495
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-214-214.sir backscat:   -3.741 contrast:  -5.7985
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-215-215.sir backscat:   -3.079 contrast:  -5.2600
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-216-216.sir backscat:   -3.460 contrast:  -6.1115
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-217-217.sir backscat:   -4.207 contrast:  -5.6685
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-218-218.sir backscat:   -3.721 contrast:  -5.2030
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-219-219.sir backscat:   -3.330 contrast:  -5.7120
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-220-220.sir backscat:   -3.874 contrast:  -5.9700
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-221-221.sir backscat:   -4.245 contrast:  -5.1940
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-222-222.sir backscat:   -4.335 contrast:  -6.0465
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-223-223.sir backscat:   -3.316 contrast:  -5.7200
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-224-224.sir backscat:   -3.274 contrast:  -5.2890
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-225-225.sir backscat:   -3.151 contrast:  -5.6025
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-226-226.sir backscat:   -2.682 contrast:  -4.9385
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-227-227.sir backscat:   -3.549 contrast:  -5.8865
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-228-228.sir backscat:   -3.596 contrast:  -4.8605
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-229-229.sir backscat:   -3.105 contrast:  -4.5750
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-230-230.sir backscat:   -3.168 contrast:  -4.5410
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-231-231.sir backscat:   -3.924 contrast:  -5.0090
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-232-232.sir backscat:   -3.543 contrast:  -3.9610
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-233-233.sir backscat:   -4.004 contrast:  -4.1490
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-234-234.sir backscat:   -3.683 contrast:  -4.0545
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-235-235.sir backscat:   -3.475 contrast:  -4.3700
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-236-236.sir backscat:   -3.383 contrast:  -4.3495
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-237-237.sir backscat:   -3.350 contrast:  -3.6315
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-238-238.sir backscat:   -4.211 contrast:  -4.6405
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-239-239.sir backscat:   -3.460 contrast:  -4.5165
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-240-240.sir backscat:   -3.337 contrast:  -4.6930
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-241-241.sir backscat:   -4.565 contrast:  -6.1620
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-242-242.sir backscat:   -3.899 contrast:  -7.9020
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-243-243.sir backscat:   -3.623 contrast:  -7.6355
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-244-244.sir backscat:   -4.018 contrast:  -7.5335
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-245-245.sir backscat:   -4.735 contrast:  -7.8340
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-246-246.sir backscat:   -4.658 contrast:  -7.8400
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-247-247.sir backscat:   -3.847 contrast:  -8.2820
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-248-248.sir backscat:   -3.236 contrast:  -8.2775
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-249-249.sir backscat:   -3.639 contrast:  -7.6365
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-250-250.sir backscat:   -4.306 contrast:  -8.8350
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-251-251.sir backscat:   -3.546 contrast:  -8.3865
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-252-252.sir backscat:   -3.870 contrast:  -8.1895
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-253-253.sir backscat:   -3.683 contrast:  -7.4590
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-254-254.sir backscat:   -3.655 contrast:  -7.5595
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-255-255.sir backscat:   -4.076 contrast:  -7.9155
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-256-256.sir backscat:   -3.981 contrast:  -7.9590
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-257-257.sir backscat:   -3.912 contrast:  -7.9625
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-258-258.sir backscat:   -3.694 contrast:  -7.8155
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-259-259.sir backscat:   -3.900 contrast:  -7.9120
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-260-260.sir backscat:   -3.834 contrast:  -7.3540
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-261-261.sir backscat:   -4.015 contrast:  -7.6645
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-262-262.sir backscat:   -3.692 contrast:  -8.0290
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-263-263.sir backscat:   -3.905 contrast:  -9.0520
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-264-264.sir backscat:   -3.695 contrast:  -8.4330
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-265-265.sir backscat:   -4.320 contrast:  -8.4575
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-266-266.sir backscat:   -4.141 contrast:  -9.0275
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-267-267.sir backscat:   -3.817 contrast:  -8.3905
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-268-268.sir backscat:   -4.076 contrast:  -8.3050
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-269-269.sir backscat:   -3.497 contrast:  -8.5080
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-270-270.sir backscat:   -4.269 contrast:  -9.3915
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-271-271.sir backscat:   -3.823 contrast:  -8.9850
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-272-272.sir backscat:   -4.459 contrast:  -8.2815
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-273-273.sir backscat:   -4.299 contrast:  -8.4980
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-274-274.sir backscat:   -3.736 contrast:  -8.3075
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-275-275.sir backscat:   -4.068 contrast:  -8.7165
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-276-276.sir backscat:   -4.916 contrast:  -8.6305
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-277-277.sir backscat:   -3.856 contrast:  -8.7590
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-278-278.sir backscat:   -4.497 contrast:  -8.5555
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-279-279.sir backscat:   -3.582 contrast:  -8.6515
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-280-280.sir backscat:   -3.821 contrast:  -9.4310
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-281-281.sir backscat:   -3.858 contrast:  -9.6570
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-282-282.sir backscat:   -3.740 contrast:  -9.3780
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-283-283.sir backscat:   -4.019 contrast:  -8.1915
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-284-284.sir backscat:   -4.706 contrast:  -8.9285
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-285-285.sir backscat:   -4.178 contrast:  -8.7900
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-286-286.sir backscat:   -4.618 contrast:  -8.5475
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-287-287.sir backscat:   -4.035 contrast:  -8.0330
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-288-288.sir backscat:   -3.867 contrast:  -8.1135
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-289-289.sir backscat:   -4.629 contrast:  -8.5830
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-290-290.sir backscat:   -4.215 contrast:  -8.7520
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-292-292.sir backscat:   -4.832 contrast:  -9.3330
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-293-293.sir backscat:   -3.754 contrast:  -8.3085
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-294-294.sir backscat:   -3.710 contrast:  -8.3875
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-295-295.sir backscat:   -3.356 contrast:  -7.2930
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-296-296.sir backscat:   -3.690 contrast:  -9.2470
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-298-298.sir backscat:   -4.060 contrast:  -8.2765
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-300-300.sir backscat:   -3.818 contrast: -10.4770
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-301-301.sir backscat:   -3.670 contrast:  -9.1880
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-302-302.sir backscat:   -3.736 contrast:  -9.0105
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-303-303.sir backscat:   -4.067 contrast:  -8.5450
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-304-304.sir backscat:   -4.316 contrast:  -9.6210
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-305-305.sir backscat:   -4.233 contrast:  -9.6535
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-306-306.sir backscat:   -4.006 contrast:  -8.9265
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-307-307.sir backscat:   -4.373 contrast: -10.7370
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-308-308.sir backscat:   -4.096 contrast: -10.0235
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-309-309.sir backscat:   -3.822 contrast:  -9.2380
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-310-310.sir backscat:   -3.917 contrast:  -9.2005
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-311-311.sir backscat:   -4.149 contrast:  -9.1680
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-312-312.sir backscat:   -3.857 contrast:  -9.5535
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-313-313.sir backscat:   -3.784 contrast:  -9.8980
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-314-314.sir backscat:   -3.695 contrast:  -9.3850
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-315-315.sir backscat:   -3.389 contrast:  -9.9655
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-316-316.sir backscat:   -4.176 contrast: -10.4315
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-317-317.sir backscat:   -4.233 contrast: -10.3660
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-318-318.sir backscat:   -4.285 contrast:  -9.2635
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-319-319.sir backscat:   -4.420 contrast:  -9.7940
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-320-320.sir backscat:   -4.067 contrast:  -9.7045
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-321-321.sir backscat:   -4.074 contrast:  -9.9920
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-322-322.sir backscat:   -3.441 contrast:  -9.9285
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-323-323.sir backscat:   -4.764 contrast: -10.2190
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-324-324.sir backscat:   -4.298 contrast:  -9.5280
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-325-325.sir backscat:   -4.065 contrast: -10.6570
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-326-326.sir backscat:   -4.705 contrast: -10.1745
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-327-327.sir backscat:   -5.055 contrast: -10.0925
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-328-328.sir backscat:   -4.624 contrast:  -9.8255
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-329-329.sir backscat:   -3.433 contrast:  -9.8620
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-330-330.sir backscat:   -4.169 contrast: -10.0255
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-331-331.sir backscat:   -4.721 contrast: -10.2810
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-332-332.sir backscat:   -4.677 contrast:  -9.9070
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-333-333.sir backscat:   -4.153 contrast:  -9.7965
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-334-334.sir backscat:   -3.503 contrast:  -9.8790
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-335-335.sir backscat:   -4.882 contrast: -10.2515
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-336-336.sir backscat:   -4.621 contrast:  -9.1780
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-337-337.sir backscat:   -4.588 contrast:  -9.9680
lat:  -66.7975 lon:  149.9156 x: 2507 y:  943 file:  qush-a-Ant07-338-338.sir backscat:   -4.551 contrast:  -9.6975
