lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-209-209.sir backscat:   -7.275 contrast: -14.1010
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-210-210.sir backscat:   -7.194 contrast: -12.4775
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-211-211.sir backscat:   -6.890 contrast: -14.0100
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-212-212.sir backscat:   -6.219 contrast: -14.4830
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-213-213.sir backscat:   -8.052 contrast: -17.6385
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-214-214.sir backscat:   -7.367 contrast: -14.7555
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-215-215.sir backscat:   -6.053 contrast: -15.9340
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-216-216.sir backscat:   -5.713 contrast: -16.5670
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-217-217.sir backscat:   -7.189 contrast: -16.9365
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-218-218.sir backscat:   -6.725 contrast: -15.9055
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-219-219.sir backscat:   -6.122 contrast: -14.6200
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-220-220.sir backscat:   -5.889 contrast: -13.6340
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-221-221.sir backscat:   -6.553 contrast: -15.9050
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-222-222.sir backscat:   -6.044 contrast: -15.1205
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-223-223.sir backscat:   -5.205 contrast: -16.2505
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-224-224.sir backscat:   -5.865 contrast: -14.4820
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-225-225.sir backscat:   -7.401 contrast: -15.5250
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-226-226.sir backscat:   -5.701 contrast: -16.4995
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-227-227.sir backscat:   -5.666 contrast: -14.4770
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-228-228.sir backscat:   -6.878 contrast: -14.6970
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-229-229.sir backscat:   -6.767 contrast: -14.8290
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-230-230.sir backscat:   -5.873 contrast: -14.4655
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-231-231.sir backscat:   -6.476 contrast: -13.2585
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-232-232.sir backscat:   -6.918 contrast: -14.0550
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-233-233.sir backscat:   -8.400 contrast: -15.6300
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-234-234.sir backscat:   -6.400 contrast: -14.6135
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-235-235.sir backscat:   -5.488 contrast: -14.3575
lat:  -65.6193 lon:   55.0803 x: 2921 y: 2623 file:  qush-a-Ant08-236-236.sir backscat:   -6.337 contrast: -15.5480
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-237-237.sir backscat:   -6.276 contrast: -14.5450
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-238-238.sir backscat:   -4.184 contrast: -13.9855
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-239-239.sir backscat:   -5.683 contrast: -13.7815
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-240-240.sir backscat:   -7.078 contrast: -13.6650
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-241-241.sir backscat:   -6.872 contrast: -13.7210
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-242-242.sir backscat:   -6.255 contrast: -15.2695
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-243-243.sir backscat:   -5.897 contrast: -15.2155
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-244-244.sir backscat:   -6.805 contrast: -13.4465
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-245-245.sir backscat:   -6.577 contrast: -13.9370
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-246-246.sir backscat:   -5.936 contrast: -13.1160
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-247-247.sir backscat:   -6.556 contrast: -13.3420
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-248-248.sir backscat:   -7.016 contrast: -13.8930
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-249-249.sir backscat:   -5.363 contrast: -13.6045
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-250-250.sir backscat:   -5.764 contrast: -15.3065
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-251-251.sir backscat:   -6.900 contrast: -15.2085
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-252-252.sir backscat:   -7.733 contrast: -15.4740
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-253-253.sir backscat:   -5.367 contrast: -13.3945
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-254-254.sir backscat:   -5.635 contrast: -13.5700
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-255-255.sir backscat:   -6.110 contrast: -13.6730
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-256-256.sir backscat:   -6.299 contrast: -14.2065
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-257-257.sir backscat:   -5.341 contrast: -15.2415
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-258-258.sir backscat:   -5.426 contrast: -14.6600
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-259-259.sir backscat:   -7.650 contrast: -14.7825
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-260-260.sir backscat:   -6.592 contrast: -14.3885
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-261-261.sir backscat:   -5.352 contrast: -13.6335
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-262-262.sir backscat:   -5.259 contrast: -13.1695
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-263-263.sir backscat:   -6.899 contrast: -14.1010
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-264-264.sir backscat:   -6.272 contrast:  -9.5035
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-265-265.sir backscat:   -5.433 contrast: -13.3110
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-266-266.sir backscat:   -6.330 contrast: -14.8520
lat:  -65.6053 lon:   54.9881 x: 2920 y: 2625 file:  qush-a-Ant08-267-267.sir backscat:   -6.439 contrast: -13.4780
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-268-268.sir backscat:   -7.608 contrast: -13.9445
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-269-269.sir backscat:   -7.880 contrast: -14.4775
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-270-270.sir backscat:   -7.016 contrast: -14.7615
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-271-271.sir backscat:   -7.506 contrast: -14.2825
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-272-272.sir backscat:   -6.104 contrast: -12.5745
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-273-273.sir backscat:   -7.717 contrast: -15.0120
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-274-274.sir backscat:   -8.172 contrast: -14.8365
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-275-275.sir backscat:   -9.105 contrast: -14.2095
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-276-276.sir backscat:   -6.737 contrast: -12.3190
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-277-277.sir backscat:   -6.407 contrast:  -9.5835
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-278-278.sir backscat:   -7.420 contrast: -11.2225
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-279-279.sir backscat:   -6.932 contrast: -12.0560
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-280-280.sir backscat:   -8.241 contrast: -12.1245
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-281-281.sir backscat:   -6.916 contrast: -12.1115
lat:  -65.6028 lon:   54.7233 x: 2917 y: 2629 file:  qush-a-Ant08-282-282.sir backscat:   -7.194 contrast: -13.3640
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-283-283.sir backscat:   -7.360 contrast: -13.6855
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-284-284.sir backscat:   -6.934 contrast: -15.3425
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-285-285.sir backscat:   -7.240 contrast: -16.5870
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-286-286.sir backscat:   -6.711 contrast: -15.6585
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-287-287.sir backscat:   -7.550 contrast: -16.6310
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-288-288.sir backscat:   -6.044 contrast: -17.6085
lat:  -65.6215 lon:   54.8868 x: 2918 y: 2626 file:  qush-a-Ant08-289-289.sir backscat:   -6.934 contrast: -15.1905
lat:  -65.6138 lon:   55.0740 x: 2921 y: 2623 file:  qush-a-Ant08-290-290.sir backscat:   -7.113 contrast: -14.8650
lat:  -65.6138 lon:   55.0740 x: 2921 y: 2623 file:  qush-a-Ant08-291-291.sir backscat:   -6.862 contrast: -15.4355
lat:  -65.6138 lon:   55.0740 x: 2921 y: 2623 file:  qush-a-Ant08-292-292.sir backscat:   -6.068 contrast: -15.8335
lat:  -65.6138 lon:   55.0740 x: 2921 y: 2623 file:  qush-a-Ant08-293-293.sir backscat:   -5.996 contrast: -13.7490
lat:  -65.6138 lon:   55.0740 x: 2921 y: 2623 file:  qush-a-Ant08-294-294.sir backscat:   -7.812 contrast: -16.6645
lat:  -65.6138 lon:   55.0740 x: 2921 y: 2623 file:  qush-a-Ant08-295-295.sir backscat:   -7.669 contrast: -13.7850
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-296-296.sir backscat:   -6.122 contrast: -13.8060
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-297-297.sir backscat:   -6.578 contrast: -13.4440
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-298-298.sir backscat:   -7.349 contrast: -14.1385
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-299-299.sir backscat:   -6.234 contrast: -13.3645
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-300-300.sir backscat:   -6.597 contrast: -13.8805
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-301-301.sir backscat:   -6.526 contrast: -13.7050
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-302-302.sir backscat:   -7.768 contrast: -16.4570
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-303-303.sir backscat:   -6.377 contrast: -15.9045
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-304-304.sir backscat:   -5.419 contrast: -15.1815
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-305-305.sir backscat:   -7.792 contrast: -15.1000
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-306-306.sir backscat:   -7.669 contrast: -15.3920
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-307-307.sir backscat:   -6.229 contrast: -15.4845
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-308-308.sir backscat:   -5.657 contrast: -16.2685
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-309-309.sir backscat:   -7.120 contrast: -16.7965
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-310-310.sir backscat:   -7.369 contrast: -18.1600
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-311-311.sir backscat:   -7.280 contrast: -18.3315
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-312-312.sir backscat:   -6.211 contrast: -17.2000
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-313-313.sir backscat:   -6.879 contrast: -13.7725
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-314-314.sir backscat:   -8.441 contrast: -14.9880
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-315-315.sir backscat:   -7.003 contrast: -16.7835
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-316-316.sir backscat:   -6.682 contrast: -17.2750
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-317-317.sir backscat:   -9.033 contrast: -20.0180
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-318-318.sir backscat:   -8.232 contrast: -16.5840
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-319-319.sir backscat:   -6.919 contrast: -17.5235
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-320-320.sir backscat:   -7.072 contrast: -15.7550
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-321-321.sir backscat:   -8.454 contrast: -16.1430
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-322-322.sir backscat:   -8.058 contrast: -14.1350
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-323-323.sir backscat:   -6.795 contrast: -13.6890
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-324-324.sir backscat:   -7.665 contrast: -14.3650
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-325-325.sir backscat:   -9.359 contrast: -20.4250
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-326-326.sir backscat:   -7.747 contrast: -17.9240
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-327-327.sir backscat:   -6.309 contrast: -16.1360
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-328-328.sir backscat:   -7.663 contrast: -14.9555
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-329-329.sir backscat:   -9.121 contrast: -20.3385
lat:  -65.5993 lon:   54.9676 x: 2920 y: 2625 file:  qush-a-Ant08-330-330.sir backscat:   -7.566 contrast: -18.6275
lat:  -65.4836 lon:   54.8347 x: 2923 y: 2631 file:  qush-a-Ant08-334-334.sir backscat:  -11.531 contrast: -13.6335
lat:  -65.4836 lon:   54.8347 x: 2923 y: 2631 file:  qush-a-Ant08-335-335.sir backscat:  -10.489 contrast: -13.4405
lat:  -65.4533 lon:   54.9342 x: 2926 y: 2630 file:  qush-a-Ant08-336-336.sir backscat:  -11.275 contrast: -15.3820
lat:  -65.4999 lon:   54.8219 x: 2923 y: 2631 file:  qush-a-Ant08-337-337.sir backscat:  -14.155 contrast: -16.1045
lat:  -65.4999 lon:   54.8219 x: 2923 y: 2631 file:  qush-a-Ant08-338-338.sir backscat:  -12.897 contrast: -16.9730
lat:  -65.5768 lon:   54.9685 x: 2921 y: 2626 file:  qush-a-Ant08-339-339.sir backscat:  -10.406 contrast: -14.0070
lat:  -65.5768 lon:   54.9685 x: 2921 y: 2626 file:  qush-a-Ant08-340-340.sir backscat:  -11.459 contrast: -13.8660
lat:  -65.5768 lon:   54.9685 x: 2921 y: 2626 file:  qush-a-Ant08-341-341.sir backscat:   -9.869 contrast: -12.9420
lat:  -65.5768 lon:   54.9685 x: 2921 y: 2626 file:  qush-a-Ant08-342-342.sir backscat:  -13.080 contrast: -14.2385
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-343-343.sir backscat:   -9.231 contrast: -16.2190
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-344-344.sir backscat:   -9.753 contrast: -17.6300
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-345-345.sir backscat:  -12.552 contrast: -19.6760
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-346-346.sir backscat:   -8.877 contrast: -14.8410
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-347-347.sir backscat:   -8.899 contrast: -14.4390
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-348-348.sir backscat:  -17.440 contrast: -16.7410
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-349-349.sir backscat:  -16.546 contrast: -17.1790
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-350-350.sir backscat:  -12.563 contrast: -16.5055
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-351-351.sir backscat:  -11.116 contrast: -17.3560
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-352-352.sir backscat:  -10.254 contrast: -11.2270
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-353-353.sir backscat:   -7.997 contrast: -11.8690
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-354-354.sir backscat:   -8.791 contrast: -12.4845
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-355-355.sir backscat:   -8.756 contrast: -12.2435
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-356-356.sir backscat:   -9.655 contrast: -11.7885
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-357-357.sir backscat:   -7.078 contrast:  -8.9415
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-358-358.sir backscat:   -7.757 contrast:  -9.0430
lat:  -65.6104 lon:   55.0493 x: 2921 y: 2623 file:  qush-a-Ant08-359-359.sir backscat:   -9.175 contrast: -11.0390
lat:  -65.5366 lon:   55.1912 x: 2926 y: 2623 file:  qush-a-Ant08-360-360.sir backscat:  -11.503 contrast: -14.4430
lat:  -65.4970 lon:   54.9608 x: 2925 y: 2628 file:  qush-a-Ant08-361-361.sir backscat:  -10.705 contrast: -12.2695
lat:  -65.7077 lon:   54.8870 x: 2915 y: 2623 file:  qush-a-Ant08-362-362.sir backscat:  -12.389 contrast: -13.9985
lat:  -65.7444 lon:   54.7232 x: 2912 y: 2625 file:  qush-a-Ant08-363-363.sir backscat:  -11.560 contrast: -14.1805
lat:  -65.7364 lon:   54.5967 x: 2911 y: 2627 file:  qush-a-Ant08-364-364.sir backscat:  -10.998 contrast: -13.2195
lat:  -65.7000 lon:   54.6580 x: 2913 y: 2627 file:  qush-a-Ant08-365-365.sir backscat:  -10.478 contrast: -12.3380
lat:  -65.6114 lon:   54.5795 x: 2916 y: 2631 file:  qush-a-Ant08-366-366.sir backscat:  -10.199 contrast: -13.3710
lat:  -65.6360 lon:   54.4651 x: 2913 y: 2632 file:  qush-a-Ant09-001-001.sir backscat:  -12.118 contrast: -12.8115
lat:  -65.5819 lon:   54.3616 x: 2914 y: 2636 file:  qush-a-Ant09-002-002.sir backscat:  -12.029 contrast: -12.8155
lat:  -65.3966 lon:   54.0785 x: 2918 y: 2646 file:  qush-a-Ant09-003-003.sir backscat:  -10.076 contrast: -11.6780
lat:  -65.4557 lon:   53.7630 x: 2912 y: 2650 file:  qush-a-Ant09-004-004.sir backscat:  -10.490 contrast: -12.5710
lat:  -65.4320 lon:   53.5240 x: 2910 y: 2654 file:  qush-a-Ant09-005-005.sir backscat:   -9.764 contrast: -14.2730
lat:  -65.4218 lon:   53.4467 x: 2909 y: 2656 file:  qush-a-Ant09-006-006.sir backscat:   -9.174 contrast: -20.6680
lat:  -65.3981 lon:   53.3482 x: 2909 y: 2658 file:  qush-a-Ant09-007-007.sir backscat:   -8.295 contrast: -26.5140
lat:  -65.3840 lon:   53.3025 x: 2909 y: 2660 file:  qush-a-Ant09-008-008.sir backscat:   -8.423 contrast: -18.0575
lat:  -65.3238 lon:   53.2230 x: 2910 y: 2663 file:  qush-a-Ant09-009-009.sir backscat:  -15.104 contrast: -21.0950
lat:  -65.3673 lon:   52.8751 x: 2904 y: 2667 file:  qush-a-Ant09-010-010.sir backscat:   -7.495 contrast: -12.1625
lat:  -65.4117 lon:   52.8853 x: 2903 y: 2666 file:  qush-a-Ant09-011-011.sir backscat:   -7.612 contrast: -13.4765
lat:  -65.3819 lon:   52.7414 x: 2902 y: 2669 file:  qush-a-Ant09-012-012.sir backscat:  -11.112 contrast: -17.8945
lat:  -65.4041 lon:   52.5933 x: 2899 y: 2671 file:  qush-a-Ant09-013-013.sir backscat:  -10.343 contrast: -16.5505
lat:  -65.3867 lon:   52.5300 x: 2899 y: 2673 file:  qush-a-Ant09-014-014.sir backscat:  -10.935 contrast: -19.7700
lat:  -65.3891 lon:   52.4538 x: 2898 y: 2674 file:  qush-a-Ant09-015-015.sir backscat:   -8.752 contrast: -20.3430
lat:  -65.3504 lon:   52.3953 x: 2899 y: 2676 file:  qush-a-Ant09-016-016.sir backscat:   -9.836 contrast: -16.4445
lat:  -65.3238 lon:   52.2787 x: 2898 y: 2679 file:  qush-a-Ant09-017-017.sir backscat:  -14.191 contrast: -17.4340
lat:  -65.2766 lon:   52.3053 x: 2901 y: 2680 file:  qush-a-Ant09-018-018.sir backscat:  -14.666 contrast: -25.7145
lat:  -65.2805 lon:   52.2153 x: 2899 y: 2681 file:  qush-a-Ant09-019-019.sir backscat:  -11.622 contrast: -26.4505
lat:  -65.2650 lon:   52.2081 x: 2900 y: 2682 file:  qush-a-Ant09-020-020.sir backscat:  -19.856 contrast: -32.0000
lat:  -65.2702 lon:   52.1626 x: 2899 y: 2682 file:  qush-a-Ant09-021-021.sir backscat:  -11.966 contrast: -25.0420
lat:  -65.2706 lon:   52.1149 x: 2898 y: 2683 file:  qush-a-Ant09-022-022.sir backscat:   -8.863 contrast: -21.9780
lat:  -65.2047 lon:   52.0842 x: 2901 y: 2686 file:  qush-a-Ant09-023-023.sir backscat:  -10.187 contrast: -31.7605
lat:  -65.1970 lon:   52.0144 x: 2900 y: 2687 file:  qush-a-Ant09-024-024.sir backscat:   -9.741 contrast: -24.0710
lat:  -65.2234 lon:   52.0466 x: 2899 y: 2686 file:  qush-a-Ant09-025-025.sir backscat:  -15.680 contrast: -26.9920
lat:  -65.1824 lon:   52.0648 x: 2901 y: 2687 file:  qush-a-Ant09-026-026.sir backscat:  -17.129 contrast: -29.3680
lat:  -65.2055 lon:   52.1502 x: 2901 y: 2685 file:  qush-a-Ant09-027-027.sir backscat:  -18.969 contrast: -22.5160
lat:  -65.2646 lon:   51.4281 x: 2889 y: 2695 file:  qush-a-Ant09-028-028.sir backscat:  -16.807 contrast: -17.1375
lat:  -65.3474 lon:   51.6433 x: 2889 y: 2689 file:  qush-a-Ant09-029-029.sir backscat:  -15.586 contrast: -16.0425
lat:  -65.3468 lon:   51.6961 x: 2890 y: 2688 file:  qush-a-Ant09-030-030.sir backscat:  -18.188 contrast: -20.0075
lat:  -65.3195 lon:   51.6892 x: 2891 y: 2689 file:  qush-a-Ant09-031-031.sir backscat:  -23.414 contrast: -23.5925
lat:  -65.2878 lon:   51.6418 x: 2891 y: 2691 file:  qush-a-Ant09-032-032.sir backscat:  -23.369 contrast: -29.7475
lat:  -65.3394 lon:   51.6612 x: 2890 y: 2689 file:  qush-a-Ant09-033-033.sir backscat:  -17.860 contrast: -22.4015
lat:  -65.3377 lon:   51.6896 x: 2890 y: 2688 file:  qush-a-Ant09-034-034.sir backscat:  -17.971 contrast: -16.1210
lat:  -65.4169 lon:   51.7657 x: 2888 y: 2684 file:  qush-a-Ant09-035-035.sir backscat:  -19.039 contrast: -23.0880
lat:  -65.4672 lon:   51.6015 x: 2884 y: 2686 file:  qush-a-Ant09-036-036.sir backscat:  -22.904 contrast: -22.6970
lat:  -65.4370 lon:   51.5625 x: 2884 y: 2687 file:  qush-a-Ant09-037-037.sir backscat:  -20.668 contrast: -23.9885
lat:  -65.4400 lon:   51.5441 x: 2884 y: 2687 file:  qush-a-Ant09-038-038.sir backscat:  -18.904 contrast: -20.0510
lat:  -65.4733 lon:   51.4805 x: 2882 y: 2687 file:  qush-a-Ant09-039-039.sir backscat:  -19.000 contrast: -24.7715
lat:  -65.4777 lon:   51.4242 x: 2881 y: 2688 file:  qush-a-Ant09-040-040.sir backscat:  -15.821 contrast: -28.1920
lat:  -65.4690 lon:   51.4043 x: 2881 y: 2689 file:  qush-a-Ant09-041-041.sir backscat:  -13.427 contrast: -22.5240
lat:  -65.4955 lon:   51.2927 x: 2878 y: 2690 file:  qush-a-Ant09-042-042.sir backscat:  -12.946 contrast: -17.7230
lat:  -65.4583 lon:   51.0641 x: 2877 y: 2695 file:  qush-a-Ant09-043-043.sir backscat:  -12.715 contrast: -25.5060
lat:  -65.4808 lon:   51.0288 x: 2876 y: 2695 file:  qush-a-Ant09-044-044.sir backscat:  -10.755 contrast: -22.9585
